county,precinct,office,district,party,candidate,votes
Arapahoe,529,State Senate,29,Democrat,Rhonda Fields,21
Arapahoe,529,State Senate,29,Democrat,Su Ryden,4
Arapahoe,529,State Senate,29,Republican,Sebastian Chunn,10
Arapahoe,530,State Senate,29,Democrat,Rhonda Fields,83
Arapahoe,530,State Senate,29,Democrat,Su Ryden,17
Arapahoe,530,State Senate,29,Republican,Sebastian Chunn,24
Arapahoe,531,State Senate,29,Democrat,Rhonda Fields,80
Arapahoe,531,State Senate,29,Democrat,Su Ryden,17
Arapahoe,531,State Senate,29,Republican,Sebastian Chunn,43
Arapahoe,532,State Senate,29,Democrat,Rhonda Fields,99
Arapahoe,532,State Senate,29,Democrat,Su Ryden,18
Arapahoe,532,State Senate,29,Republican,Sebastian Chunn,15
Arapahoe,533,State Senate,29,Democrat,Rhonda Fields,136
Arapahoe,533,State Senate,29,Democrat,Su Ryden,25
Arapahoe,533,State Senate,29,Republican,Sebastian Chunn,57
Arapahoe,534,State Senate,29,Democrat,Rhonda Fields,62
Arapahoe,534,State Senate,29,Democrat,Su Ryden,9
Arapahoe,534,State Senate,29,Republican,Sebastian Chunn,10
Arapahoe,535,State Senate,29,Democrat,Rhonda Fields,97
Arapahoe,535,State Senate,29,Democrat,Su Ryden,17
Arapahoe,535,State Senate,29,Republican,Sebastian Chunn,49
Arapahoe,536,State Senate,29,Democrat,Rhonda Fields,55
Arapahoe,536,State Senate,29,Democrat,Su Ryden,9
Arapahoe,536,State Senate,29,Republican,Sebastian Chunn,17
Arapahoe,537,State Senate,29,Democrat,Rhonda Fields,89
Arapahoe,537,State Senate,29,Democrat,Su Ryden,38
Arapahoe,537,State Senate,29,Republican,Sebastian Chunn,41
Arapahoe,538,State Senate,29,Democrat,Rhonda Fields,60
Arapahoe,538,State Senate,29,Democrat,Su Ryden,46
Arapahoe,538,State Senate,29,Republican,Sebastian Chunn,75
Arapahoe,539,State Senate,29,Democrat,Rhonda Fields,57
Arapahoe,539,State Senate,29,Democrat,Su Ryden,42
Arapahoe,539,State Senate,29,Republican,Sebastian Chunn,48
Arapahoe,540,State Senate,29,Democrat,Rhonda Fields,49
Arapahoe,540,State Senate,29,Democrat,Su Ryden,31
Arapahoe,540,State Senate,29,Republican,Sebastian Chunn,57
Arapahoe,541,State Senate,29,Democrat,Rhonda Fields,55
Arapahoe,541,State Senate,29,Democrat,Su Ryden,38
Arapahoe,541,State Senate,29,Republican,Sebastian Chunn,29
Arapahoe,542,State Senate,29,Democrat,Rhonda Fields,34
Arapahoe,542,State Senate,29,Democrat,Su Ryden,18
Arapahoe,542,State Senate,29,Republican,Sebastian Chunn,4
Arapahoe,543,State Senate,29,Democrat,Rhonda Fields,86
Arapahoe,543,State Senate,29,Democrat,Su Ryden,29
Arapahoe,543,State Senate,29,Republican,Sebastian Chunn,44
Arapahoe,544,State Senate,29,Democrat,Rhonda Fields,83
Arapahoe,544,State Senate,29,Democrat,Su Ryden,17
Arapahoe,544,State Senate,29,Republican,Sebastian Chunn,23
Arapahoe,545,State Senate,29,Democrat,Rhonda Fields,10
Arapahoe,545,State Senate,29,Democrat,Su Ryden,6
Arapahoe,545,State Senate,29,Republican,Sebastian Chunn,9
Arapahoe,546,State Senate,29,Democrat,Rhonda Fields,80
Arapahoe,546,State Senate,29,Democrat,Su Ryden,53
Arapahoe,546,State Senate,29,Republican,Sebastian Chunn,75
Arapahoe,547,State Senate,29,Democrat,Rhonda Fields,65
Arapahoe,547,State Senate,29,Democrat,Su Ryden,70
Arapahoe,547,State Senate,29,Republican,Sebastian Chunn,63
Arapahoe,548,State Senate,29,Democrat,Rhonda Fields,34
Arapahoe,548,State Senate,29,Democrat,Su Ryden,14
Arapahoe,548,State Senate,29,Republican,Sebastian Chunn,12
Arapahoe,549,State Senate,29,Democrat,Rhonda Fields,32
Arapahoe,549,State Senate,29,Democrat,Su Ryden,22
Arapahoe,549,State Senate,29,Republican,Sebastian Chunn,32
Arapahoe,550,State Senate,29,Democrat,Rhonda Fields,1
Arapahoe,550,State Senate,29,Democrat,Su Ryden,5
Arapahoe,550,State Senate,29,Republican,Sebastian Chunn,8
Arapahoe,551,State Senate,29,Democrat,Rhonda Fields,51
Arapahoe,551,State Senate,29,Democrat,Su Ryden,10
Arapahoe,551,State Senate,29,Republican,Sebastian Chunn,26
Arapahoe,552,State Senate,29,Democrat,Rhonda Fields,68
Arapahoe,552,State Senate,29,Democrat,Su Ryden,20
Arapahoe,552,State Senate,29,Republican,Sebastian Chunn,14
Arapahoe,553,State Senate,29,Democrat,Rhonda Fields,75
Arapahoe,553,State Senate,29,Democrat,Su Ryden,32
Arapahoe,553,State Senate,29,Republican,Sebastian Chunn,62
Arapahoe,554,State Senate,29,Democrat,Rhonda Fields,110
Arapahoe,554,State Senate,29,Democrat,Su Ryden,33
Arapahoe,554,State Senate,29,Republican,Sebastian Chunn,51
Arapahoe,555,State Senate,29,Democrat,Rhonda Fields,61
Arapahoe,555,State Senate,29,Democrat,Su Ryden,26
Arapahoe,555,State Senate,29,Republican,Sebastian Chunn,38
Arapahoe,556,State Senate,29,Democrat,Rhonda Fields,59
Arapahoe,556,State Senate,29,Democrat,Su Ryden,48
Arapahoe,556,State Senate,29,Republican,Sebastian Chunn,73
Arapahoe,557,State Senate,29,Democrat,Rhonda Fields,73
Arapahoe,557,State Senate,29,Democrat,Su Ryden,64
Arapahoe,557,State Senate,29,Republican,Sebastian Chunn,96
Arapahoe,558,State Senate,29,Democrat,Rhonda Fields,68
Arapahoe,558,State Senate,29,Democrat,Su Ryden,36
Arapahoe,558,State Senate,29,Republican,Sebastian Chunn,44
Arapahoe,559,State Senate,29,Democrat,Rhonda Fields,51
Arapahoe,559,State Senate,29,Democrat,Su Ryden,40
Arapahoe,559,State Senate,29,Republican,Sebastian Chunn,49
Arapahoe,560,State Senate,29,Democrat,Rhonda Fields,37
Arapahoe,560,State Senate,29,Democrat,Su Ryden,19
Arapahoe,560,State Senate,29,Republican,Sebastian Chunn,22
Arapahoe,561,State Senate,28,Democrat,Nancy Todd,0
Arapahoe,561,State Senate,28,Republican,James Woodley,0
Arapahoe,101,State House,3,Democrat,Meg Froelich,38
Arapahoe,101,State House,3,Democrat,Jeff Bridges,100
Arapahoe,101,State House,3,Republican,Katy Brown,43
Arapahoe,101,State House,3,Republican,Rick Gillit,16
Arapahoe,102,State House,3,Democrat,Meg Froelich,48
Arapahoe,102,State House,3,Democrat,Jeff Bridges,66
Arapahoe,102,State House,3,Republican,Katy Brown,48
Arapahoe,102,State House,3,Republican,Rick Gillit,24
Arapahoe,103,State House,3,Democrat,Meg Froelich,16
Arapahoe,103,State House,3,Democrat,Jeff Bridges,54
Arapahoe,103,State House,3,Republican,Katy Brown,27
Arapahoe,103,State House,3,Republican,Rick Gillit,17
Arapahoe,104,State House,3,Democrat,Meg Froelich,22
Arapahoe,104,State House,3,Democrat,Jeff Bridges,31
Arapahoe,104,State House,3,Republican,Katy Brown,17
Arapahoe,104,State House,3,Republican,Rick Gillit,10
Arapahoe,105,State House,3,Democrat,Meg Froelich,41
Arapahoe,105,State House,3,Democrat,Jeff Bridges,82
Arapahoe,105,State House,3,Republican,Katy Brown,36
Arapahoe,105,State House,3,Republican,Rick Gillit,27
Arapahoe,106,State House,3,Democrat,Meg Froelich,21
Arapahoe,106,State House,3,Democrat,Jeff Bridges,20
Arapahoe,106,State House,3,Republican,Katy Brown,14
Arapahoe,106,State House,3,Republican,Rick Gillit,7
Arapahoe,107,State House,3,Democrat,Meg Froelich,41
Arapahoe,107,State House,3,Democrat,Jeff Bridges,85
Arapahoe,107,State House,3,Republican,Katy Brown,23
Arapahoe,107,State House,3,Republican,Rick Gillit,16
Arapahoe,108,State House,3,Democrat,Meg Froelich,49
Arapahoe,108,State House,3,Democrat,Jeff Bridges,54
Arapahoe,108,State House,3,Republican,Katy Brown,25
Arapahoe,108,State House,3,Republican,Rick Gillit,18
Arapahoe,109,State House,3,Democrat,Meg Froelich,63
Arapahoe,109,State House,3,Democrat,Jeff Bridges,59
Arapahoe,109,State House,3,Republican,Katy Brown,33
Arapahoe,109,State House,3,Republican,Rick Gillit,11
Arapahoe,110,State House,3,Democrat,Meg Froelich,37
Arapahoe,110,State House,3,Democrat,Jeff Bridges,34
Arapahoe,110,State House,3,Republican,Katy Brown,53
Arapahoe,110,State House,3,Republican,Rick Gillit,5
Arapahoe,111,State House,3,Democrat,Meg Froelich,61
Arapahoe,111,State House,3,Democrat,Jeff Bridges,116
Arapahoe,111,State House,3,Republican,Katy Brown,63
Arapahoe,111,State House,3,Republican,Rick Gillit,32
Arapahoe,112,State House,3,Democrat,Meg Froelich,42
Arapahoe,112,State House,3,Democrat,Jeff Bridges,87
Arapahoe,112,State House,3,Republican,Katy Brown,40
Arapahoe,112,State House,3,Republican,Rick Gillit,7
Arapahoe,113,State House,3,Democrat,Meg Froelich,42
Arapahoe,113,State House,3,Democrat,Jeff Bridges,31
Arapahoe,113,State House,3,Republican,Katy Brown,69
Arapahoe,113,State House,3,Republican,Rick Gillit,17
Arapahoe,114,State House,3,Democrat,Meg Froelich,32
Arapahoe,114,State House,3,Democrat,Jeff Bridges,32
Arapahoe,114,State House,3,Republican,Katy Brown,14
Arapahoe,114,State House,3,Republican,Rick Gillit,4
Arapahoe,115,State House,3,Democrat,Meg Froelich,46
Arapahoe,115,State House,3,Democrat,Jeff Bridges,89
Arapahoe,115,State House,3,Republican,Katy Brown,47
Arapahoe,115,State House,3,Republican,Rick Gillit,20
Arapahoe,116,State House,3,Democrat,Meg Froelich,54
Arapahoe,116,State House,3,Democrat,Jeff Bridges,86
Arapahoe,116,State House,3,Republican,Katy Brown,57
Arapahoe,116,State House,3,Republican,Rick Gillit,31
Arapahoe,117,State House,3,Democrat,Meg Froelich,26
Arapahoe,117,State House,3,Democrat,Jeff Bridges,47
Arapahoe,117,State House,3,Republican,Katy Brown,19
Arapahoe,117,State House,3,Republican,Rick Gillit,6
Arapahoe,118,State House,3,Democrat,Meg Froelich,68
Arapahoe,118,State House,3,Democrat,Jeff Bridges,53
Arapahoe,118,State House,3,Republican,Katy Brown,30
Arapahoe,118,State House,3,Republican,Rick Gillit,15
Arapahoe,119,State House,3,Democrat,Meg Froelich,30
Arapahoe,119,State House,3,Democrat,Jeff Bridges,71
Arapahoe,119,State House,3,Republican,Katy Brown,42
Arapahoe,119,State House,3,Republican,Rick Gillit,15
Arapahoe,120,State House,3,Democrat,Meg Froelich,37
Arapahoe,120,State House,3,Democrat,Jeff Bridges,29
Arapahoe,120,State House,3,Republican,Katy Brown,20
Arapahoe,120,State House,3,Republican,Rick Gillit,14
Arapahoe,121,State House,3,Democrat,Meg Froelich,25
Arapahoe,121,State House,3,Democrat,Jeff Bridges,37
Arapahoe,121,State House,3,Republican,Katy Brown,23
Arapahoe,121,State House,3,Republican,Rick Gillit,25
Arapahoe,122,State House,3,Democrat,Meg Froelich,25
Arapahoe,122,State House,3,Democrat,Jeff Bridges,46
Arapahoe,122,State House,3,Republican,Katy Brown,26
Arapahoe,122,State House,3,Republican,Rick Gillit,28
Arapahoe,123,State House,3,Democrat,Meg Froelich,47
Arapahoe,123,State House,3,Democrat,Jeff Bridges,64
Arapahoe,123,State House,3,Republican,Katy Brown,43
Arapahoe,123,State House,3,Republican,Rick Gillit,51
Arapahoe,124,State House,3,Democrat,Meg Froelich,42
Arapahoe,124,State House,3,Democrat,Jeff Bridges,94
Arapahoe,124,State House,3,Republican,Katy Brown,34
Arapahoe,124,State House,3,Republican,Rick Gillit,67
Arapahoe,125,State House,3,Democrat,Meg Froelich,18
Arapahoe,125,State House,3,Democrat,Jeff Bridges,20
Arapahoe,125,State House,3,Republican,Katy Brown,11
Arapahoe,125,State House,3,Republican,Rick Gillit,6
Arapahoe,126,State House,3,Democrat,Meg Froelich,12
Arapahoe,126,State House,3,Democrat,Jeff Bridges,20
Arapahoe,126,State House,3,Republican,Katy Brown,21
Arapahoe,126,State House,3,Republican,Rick Gillit,13
Arapahoe,127,State House,3,Democrat,Meg Froelich,5
Arapahoe,127,State House,3,Democrat,Jeff Bridges,8
Arapahoe,127,State House,3,Republican,Katy Brown,1
Arapahoe,127,State House,3,Republican,Rick Gillit,1
Arapahoe,128,State House,3,Democrat,Meg Froelich,14
Arapahoe,128,State House,3,Democrat,Jeff Bridges,19
Arapahoe,128,State House,3,Republican,Katy Brown,19
Arapahoe,128,State House,3,Republican,Rick Gillit,1
Arapahoe,129,State House,3,Democrat,Meg Froelich,30
Arapahoe,129,State House,3,Democrat,Jeff Bridges,46
Arapahoe,129,State House,3,Republican,Katy Brown,36
Arapahoe,129,State House,3,Republican,Rick Gillit,24
Arapahoe,130,State House,3,Democrat,Meg Froelich,45
Arapahoe,130,State House,3,Democrat,Jeff Bridges,71
Arapahoe,130,State House,3,Republican,Katy Brown,42
Arapahoe,130,State House,3,Republican,Rick Gillit,26
Arapahoe,131,State House,3,Democrat,Meg Froelich,53
Arapahoe,131,State House,3,Democrat,Jeff Bridges,53
Arapahoe,131,State House,3,Republican,Katy Brown,142
Arapahoe,131,State House,3,Republican,Rick Gillit,25
Arapahoe,132,State House,3,Democrat,Meg Froelich,32
Arapahoe,132,State House,3,Democrat,Jeff Bridges,23
Arapahoe,132,State House,3,Republican,Katy Brown,117
Arapahoe,132,State House,3,Republican,Rick Gillit,33
Arapahoe,133,State House,3,Democrat,Meg Froelich,42
Arapahoe,133,State House,3,Democrat,Jeff Bridges,24
Arapahoe,133,State House,3,Republican,Katy Brown,148
Arapahoe,133,State House,3,Republican,Rick Gillit,47
Arapahoe,134,State House,3,Democrat,Meg Froelich,45
Arapahoe,134,State House,3,Democrat,Jeff Bridges,38
Arapahoe,134,State House,3,Republican,Katy Brown,63
Arapahoe,134,State House,3,Republican,Rick Gillit,9
Arapahoe,135,State House,3,Democrat,Meg Froelich,12
Arapahoe,135,State House,3,Democrat,Jeff Bridges,30
Arapahoe,135,State House,3,Republican,Katy Brown,56
Arapahoe,135,State House,3,Republican,Rick Gillit,7
Arapahoe,136,State House,3,Democrat,Meg Froelich,48
Arapahoe,136,State House,3,Democrat,Jeff Bridges,44
Arapahoe,136,State House,3,Republican,Katy Brown,93
Arapahoe,136,State House,3,Republican,Rick Gillit,12
Arapahoe,137,State House,9,Democrat,Paul Rosenthal,117
Arapahoe,137,State House,9,Republican,Paul Stevens Martin,58
Arapahoe,138,State House,9,Democrat,Paul Rosenthal,55
Arapahoe,138,State House,9,Republican,Paul Stevens Martin,26
Arapahoe,139,State House,9,Democrat,Paul Rosenthal,119
Arapahoe,139,State House,9,Republican,Paul Stevens Martin,25
Arapahoe,140,State House,3,Democrat,Meg Froelich,21
Arapahoe,140,State House,3,Democrat,Jeff Bridges,44
Arapahoe,140,State House,3,Republican,Katy Brown,17
Arapahoe,140,State House,3,Republican,Rick Gillit,18
Arapahoe,141,State House,38,Democrat,Robert Bowen,32
Arapahoe,141,State House,38,Republican,Susan Beckman,45
Arapahoe,141,State House,38,Republican,Mike Williams,37
Arapahoe,142,State House,38,Democrat,Robert Bowen,77
Arapahoe,142,State House,38,Republican,Susan Beckman,71
Arapahoe,142,State House,38,Republican,Mike Williams,48
Arapahoe,143,State House,3,Democrat,Meg Froelich,12
Arapahoe,143,State House,3,Democrat,Jeff Bridges,39
Arapahoe,143,State House,3,Republican,Katy Brown,35
Arapahoe,143,State House,3,Republican,Rick Gillit,26
Arapahoe,144,State House,38,Democrat,Robert Bowen,43
Arapahoe,144,State House,38,Republican,Susan Beckman,70
Arapahoe,144,State House,38,Republican,Mike Williams,54
Arapahoe,145,State House,38,Democrat,Robert Bowen,48
Arapahoe,145,State House,38,Republican,Susan Beckman,41
Arapahoe,145,State House,38,Republican,Mike Williams,29
Arapahoe,146,State House,38,Democrat,Robert Bowen,27
Arapahoe,146,State House,38,Republican,Susan Beckman,85
Arapahoe,146,State House,38,Republican,Mike Williams,55
Arapahoe,147,State House,38,Democrat,Robert Bowen,57
Arapahoe,147,State House,38,Republican,Susan Beckman,93
Arapahoe,147,State House,38,Republican,Mike Williams,56
Arapahoe,148,State House,38,Democrat,Robert Bowen,32
Arapahoe,148,State House,38,Republican,Susan Beckman,71
Arapahoe,148,State House,38,Republican,Mike Williams,33
Arapahoe,149,State House,38,Democrat,Robert Bowen,47
Arapahoe,149,State House,38,Republican,Susan Beckman,184
Arapahoe,149,State House,38,Republican,Mike Williams,75
Arapahoe,150,State House,38,Democrat,Robert Bowen,52
Arapahoe,150,State House,38,Republican,Susan Beckman,59
Arapahoe,150,State House,38,Republican,Mike Williams,58
Arapahoe,151,State House,38,Democrat,Robert Bowen,43
Arapahoe,151,State House,38,Republican,Susan Beckman,40
Arapahoe,151,State House,38,Republican,Mike Williams,26
Arapahoe,152,State House,38,Democrat,Robert Bowen,113
Arapahoe,152,State House,38,Republican,Susan Beckman,85
Arapahoe,152,State House,38,Republican,Mike Williams,53
Arapahoe,153,State House,3,Democrat,Meg Froelich,39
Arapahoe,153,State House,3,Democrat,Jeff Bridges,73
Arapahoe,153,State House,3,Republican,Katy Brown,44
Arapahoe,153,State House,3,Republican,Rick Gillit,40
Arapahoe,154,State House,38,Democrat,Robert Bowen,76
Arapahoe,154,State House,38,Republican,Susan Beckman,45
Arapahoe,154,State House,38,Republican,Mike Williams,27
Arapahoe,155,State House,38,Democrat,Robert Bowen,82
Arapahoe,155,State House,38,Republican,Susan Beckman,123
Arapahoe,155,State House,38,Republican,Mike Williams,81
Arapahoe,156,State House,38,Democrat,Robert Bowen,45
Arapahoe,156,State House,38,Republican,Susan Beckman,52
Arapahoe,156,State House,38,Republican,Mike Williams,28
Arapahoe,157,State House,38,Democrat,Robert Bowen,72
Arapahoe,157,State House,38,Republican,Susan Beckman,70
Arapahoe,157,State House,38,Republican,Mike Williams,28
Arapahoe,158,State House,38,Democrat,Robert Bowen,63
Arapahoe,158,State House,38,Republican,Susan Beckman,66
Arapahoe,158,State House,38,Republican,Mike Williams,36
Arapahoe,159,State House,38,Democrat,Robert Bowen,79
Arapahoe,159,State House,38,Republican,Susan Beckman,44
Arapahoe,159,State House,38,Republican,Mike Williams,23
Arapahoe,160,State House,38,Democrat,Robert Bowen,49
Arapahoe,160,State House,38,Republican,Susan Beckman,64
Arapahoe,160,State House,38,Republican,Mike Williams,31
Arapahoe,161,State House,3,Democrat,Meg Froelich,22
Arapahoe,161,State House,3,Democrat,Jeff Bridges,36
Arapahoe,161,State House,3,Republican,Katy Brown,42
Arapahoe,161,State House,3,Republican,Rick Gillit,9
Arapahoe,162,State House,3,Democrat,Meg Froelich,13
Arapahoe,162,State House,3,Democrat,Jeff Bridges,47
Arapahoe,162,State House,3,Republican,Katy Brown,33
Arapahoe,162,State House,3,Republican,Rick Gillit,15
Arapahoe,163,State House,38,Democrat,Robert Bowen,54
Arapahoe,163,State House,38,Republican,Susan Beckman,54
Arapahoe,163,State House,38,Republican,Mike Williams,25
Arapahoe,164,State House,38,Democrat,Robert Bowen,54
Arapahoe,164,State House,38,Republican,Susan Beckman,62
Arapahoe,164,State House,38,Republican,Mike Williams,34
Arapahoe,165,State House,38,Democrat,Robert Bowen,93
Arapahoe,165,State House,38,Republican,Susan Beckman,78
Arapahoe,165,State House,38,Republican,Mike Williams,58
Arapahoe,166,State House,38,Democrat,Robert Bowen,36
Arapahoe,166,State House,38,Republican,Susan Beckman,37
Arapahoe,166,State House,38,Republican,Mike Williams,11
Arapahoe,167,State House,38,Democrat,Robert Bowen,55
Arapahoe,167,State House,38,Republican,Susan Beckman,77
Arapahoe,167,State House,38,Republican,Mike Williams,40
Arapahoe,168,State House,38,Democrat,Robert Bowen,80
Arapahoe,168,State House,38,Republican,Susan Beckman,95
Arapahoe,168,State House,38,Republican,Mike Williams,59
Arapahoe,169,State House,38,Democrat,Robert Bowen,88
Arapahoe,169,State House,38,Republican,Susan Beckman,120
Arapahoe,169,State House,38,Republican,Mike Williams,44
Arapahoe,170,State House,38,Democrat,Robert Bowen,54
Arapahoe,170,State House,38,Republican,Susan Beckman,68
Arapahoe,170,State House,38,Republican,Mike Williams,51
Arapahoe,171,State House,38,Democrat,Robert Bowen,48
Arapahoe,171,State House,38,Republican,Susan Beckman,83
Arapahoe,171,State House,38,Republican,Mike Williams,46
Arapahoe,172,State House,38,Democrat,Robert Bowen,46
Arapahoe,172,State House,38,Republican,Susan Beckman,60
Arapahoe,172,State House,38,Republican,Mike Williams,38
Arapahoe,173,State House,38,Democrat,Robert Bowen,85
Arapahoe,173,State House,38,Republican,Susan Beckman,104
Arapahoe,173,State House,38,Republican,Mike Williams,67
Arapahoe,174,State House,38,Democrat,Robert Bowen,53
Arapahoe,174,State House,38,Republican,Susan Beckman,60
Arapahoe,174,State House,38,Republican,Mike Williams,37
Arapahoe,175,State House,38,Democrat,Robert Bowen,62
